TR,Tnn
0.6955000162124634,0.6699231266975403
2.246299982070923,2.190101385116577
1.2148000001907349,1.2121332883834839
0.39149999618530273,0.2957426607608795
0.38029998540878296,0.30707886815071106
1.9368000030517578,1.8848305940628052
0.5716999769210815,0.6379992961883545
0.3465000092983246,0.30707886815071106
1.6274000406265259,1.6287319660186768
1.2263000011444092,1.2492029666900635
0.8194000124931335,0.8243681192398071
2.0055999755859375,1.9608646631240845
0.3465000092983246,0.30707886815071106
1.719099998474121,1.7024415731430054
1.2949999570846558,1.269342303276062
1.5127999782562256,1.4933102130889893
0.6504999995231628,0.6477742791175842
0.8981999754905701,0.9072854518890381
1.8910000324249268,1.9445501565933228
2.0285000801086426,2.0114893913269043
1.7304999828338623,1.6952283382415771
0.414000004529953,0.40490296483039856
0.7968000173568726,0.8391203284263611
0.39149999618530273,0.30707886815071106
1.363800048828125,1.3325233459472656
1.1008000373840332,1.096404790878296
0.7067999839782715,0.7424975037574768
1.1461000442504883,1.1480274200439453
1.30649995803833,1.3018181324005127
1.7877999544143677,1.7618167400360107
0.4253000020980835,0.30707886815071106
1.6847000122070312,1.7092334032058716
1.2263000011444092,1.2373743057250977
2.074399948120117,1.9837812185287476
1.4783999919891357,1.457915186882019
1.3867000341415405,1.3400070667266846
0.7179999947547913,0.6899710893630981
0.44780001044273376,0.41719433665275574
0.9319000244140625,0.9413467645645142
2.0973000526428223,2.105272054672241
1.5012999773025513,1.4892630577087402
2.234800100326538,2.183713674545288
1.363800048828125,1.3883023262023926
2.0171000957489014,2.0365540981292725
0.47029998898506165,0.4931010901927948
1.6045000553131104,1.582945704460144
0.3240000009536743,0.30707886815071106
1.2835999727249146,1.267054557800293
1.0444999933242798,1.0480542182922363
1.719099998474121,1.6366453170776367
1.3293999433517456,1.3154512643814087
2.154599905014038,2.071768045425415
1.799299955368042,1.785704255104065
1.1690000295639038,1.1693400144577026
0.7293000221252441,0.7327062487602234
1.5127999782562256,1.5248432159423828
0.7404999732971191,0.7676631808280945
0.2676999866962433,0.2957426607608795
2.154599905014038,2.0713014602661133
0.36899998784065247,0.30707886815071106
1.7877999544143677,1.7379505634307861
2.188999891281128,2.0950639247894287
1.593000054359436,1.599557876586914
2.269200086593628,2.2234649658203125
0.9207000136375427,0.9345712661743164
1.9483000040054321,1.9107632637023926
1.7648999691009521,1.722001552581787
1.48989999294281,1.4743077754974365
0.7179999947547913,0.7390260696411133
1.4668999910354614,1.4370808601379395
1.010699987411499,1.016670823097229
0.6504999995231628,0.650079607963562
1.409600019454956,1.3947415351867676
0.7293000221252441,0.7495825290679932
0.9319000244140625,0.9413344860076904
2.0055999755859375,2.01932692527771
0.492900013923645,0.505042552947998
0.3127000033855438,0.30707886815071106
0.27889999747276306,0.30707886815071106
0.7179999947547913,0.7420676350593567
2.1431000232696533,2.1640748977661133
2.0285000801086426,1.941516399383545
0.414000004529953,0.2957426607608795
0.7968000173568726,0.8097168207168579
1.363800048828125,1.3350908756256104
1.902400016784668,1.8979175090789795
2.188999891281128,2.146444797515869
0.7293000221252441,0.7555935382843018
0.7293000221252441,0.7161478400230408
1.5127999782562256,1.518157958984375
1.055799961090088,1.062455177307129
0.9656999707221985,0.9413650631904602
1.4783999919891357,1.477055311203003
0.9431999921798706,0.9378364682197571
0.44780001044273376,0.41938045620918274
1.673200011253357,1.657003402709961
1.1919000148773193,1.2145917415618896
2.0629000663757324,2.0783255100250244
1.4668999910354614,1.4804960489273071
0.6617000102996826,0.6681822538375854
0.2451999932527542,0.2957426607608795
1.1232999563217163,1.1215550899505615
1.856600046157837,1.8426768779754639
1.134600043296814,1.125960111618042
0.22269999980926514,0.2957426607608795
0.29019999504089355,0.30707886815071106
0.436599999666214,0.2957426607608795
0.9431999921798706,0.9779945611953735
2.2004001140594482,2.1620657444000244
1.8336999416351318,1.8102881908416748
1.7877999544143677,1.7651163339614868
1.3293999433517456,1.3285114765167236
0.5153999924659729,0.5341987609863281
2.0055999755859375,2.0170154571533203
0.8531000018119812,0.8760295510292053
1.134600043296814,1.1537556648254395
0.5716999769210815,0.5475711226463318
1.1919000148773193,1.1933799982070923
0.21140000224113464,0.30707886815071106
1.0670000314712524,1.067233920097351
0.9545000195503235,0.9503549337387085
1.9598000049591064,1.9681410789489746
0.4253000020980835,0.4107019007205963
0.6617000102996826,0.6777998208999634
1.799299955368042,1.7202023267745972
2.177500009536743,2.0731029510498047
1.5242999792099,1.5382494926452637
0.9093999862670898,0.9249743223190308
1.5242999792099,1.528354287147522
0.48159998655319214,0.4555087387561798
0.9545000195503235,0.9621676206588745
0.8981999754905701,0.899457573890686
0.6729999780654907,0.695855975151062
0.7293000221252441,0.7699167728424072
1.8910000324249268,1.8778128623962402
1.6274000406265259,1.635582685470581
0.751800000667572,0.7670638561248779
1.7648999691009521,1.746498942375183
1.1575000286102295,1.1540753841400146
0.5942000150680542,0.6479770541191101
2.223299980163574,2.1538424491882324
1.2491999864578247,1.2272828817367554
0.8418999910354614,0.8465554714202881
1.8221999406814575,1.7058868408203125
1.799299955368042,1.8067346811294556
1.2720999717712402,1.2732341289520264
0.6843000054359436,0.6888708472251892
2.2004001140594482,2.202221155166626
0.6843000054359436,0.655198872089386
1.570099949836731,1.588974118232727
1.1690000295639038,1.1834704875946045
0.436599999666214,0.40562161803245544
1.2263000011444092,1.2318955659866333
1.6274000406265259,1.6200759410858154
2.074399948120117,1.986794352531433
2.1659998893737793,2.090135097503662
1.6045000553131104,1.5797817707061768
1.010699987411499,1.0207206010818481
1.48989999294281,1.4680570363998413
0.7968000173568726,0.7959181070327759
1.1919000148773193,1.1846405267715454
0.7631000280380249,0.7653549909591675
1.7763999700546265,1.7879518270492554
2.257699966430664,2.2285401821136475
0.21140000224113464,0.30707886815071106
2.1087000370025635,2.1032721996307373
0.5153999924659729,0.5155312418937683
1.4783999919891357,1.4761366844177246
0.9882000088691711,0.9854152202606201
1.5471999645233154,1.543543815612793
1.902400016784668,1.8954226970672607
1.8336999416351318,1.8653075695037842
0.8306000232696533,0.837636411190033
0.2563999891281128,0.30707886815071106
1.1575000286102295,1.1554133892059326
0.5716999769210815,0.5513902902603149
1.5127999782562256,1.554582118988037
0.48159998655319214,0.4763893187046051
2.0171000957489014,1.9317845106124878
1.982699990272522,1.934587001800537
1.4211000204086304,1.4218850135803223
0.2451999932527542,0.30707886815071106
0.8194000124931335,0.8375023007392883
0.38029998540878296,0.30707886815071106
1.1919000148773193,1.1815274953842163
1.9254000186920166,1.956215739250183
2.154599905014038,2.1452176570892334
1.4783999919891357,1.4526290893554688
1.982699990272522,1.9434189796447754
2.269200086593628,2.1291050910949707
1.6847000122070312,1.7017055749893188
1.5815999507904053,1.571738362312317
0.47029998898506165,0.4508465826511383
0.5828999876976013,0.5955091714859009
1.2376999855041504,1.2295293807983398
0.7067999839782715,0.7300623655319214
1.7419999837875366,1.7937475442886353
0.886900007724762,0.8916633725166321
1.3867000341415405,1.3352700471878052
1.1008000373840332,1.0942692756652832
1.8451000452041626,1.930562138557434
1.0333000421524048,1.0493263006210327
1.902400016784668,1.9031565189361572
2.0513999462127686,1.9638699293136597
1.9254000186920166,1.8051015138626099
1.2491999864578247,1.2509416341781616
2.074399948120117,2.0300235748291016
0.6617000102996826,0.6855125427246094
1.1232999563217163,1.1351510286331177
1.673200011253357,1.6818090677261353
0.628000020980835,0.6715599894523621
1.134600043296814,1.140002965927124
0.7856000065803528,0.7955454587936401
2.177500009536743,2.1725542545318604
1.6389000415802002,1.5995899438858032
1.409600019454956,1.373458743095398
2.131700038909912,2.056230068206787
1.593000054359436,1.5645838975906372
1.4783999919891357,1.4502623081207275
2.223299980163574,2.2278523445129395
1.0782999992370605,1.0988881587982178
0.9207000136375427,0.934825599193573
1.5127999782562256,1.5489879846572876
2.0055999755859375,1.9610220193862915
1.1690000295639038,1.1853525638580322
1.0444999933242798,1.0639433860778809
1.0895999670028687,1.0966600179672241
0.3465000092983246,0.30707886815071106
1.010699987411499,1.0036900043487549
0.5604000091552734,0.5324605703353882
2.246299982070923,2.2235872745513916
1.3293999433517456,1.2959376573562622
1.6847000122070312,1.6353185176849365
1.4555000066757202,1.4278560876846313
1.5127999782562256,1.4552994966506958
2.1201999187469482,2.0692803859710693
0.5942000150680542,0.614052951335907
0.7968000173568726,0.802618145942688
1.1575000286102295,1.1547770500183105
0.29019999504089355,0.2957426607608795
1.4783999919891357,1.43195641040802
1.902400016784668,1.848522424697876
0.3240000009536743,0.30707886815071106
0.8644000291824341,0.8609369993209839
0.39149999618530273,0.2957426607608795
1.055799961090088,1.063115119934082
0.2563999891281128,0.2957426607608795
1.2835999727249146,1.282758116722107
1.7648999691009521,1.696348786354065
1.1919000148773193,1.198667049407959
0.29019999504089355,0.2957426607608795
1.2491999864578247,1.2477046251296997
0.5942000150680542,0.614597737789154
1.3179999589920044,1.3233026266098022
1.6389000415802002,1.6275471448898315
1.6274000406265259,1.6730340719223022
1.593000054359436,1.5593475103378296
2.0973000526428223,1.9777617454528809
1.2148000001907349,1.2408946752548218
1.9483000040054321,1.8194432258605957
0.9656999707221985,0.9561890959739685
1.8681000471115112,1.9442744255065918
0.8755999803543091,0.8869995474815369
2.0055999755859375,1.9621398448944092
0.6843000054359436,0.7008909583091736
2.234800100326538,2.120938539505005
0.44780001044273376,0.4231243431568146
0.605400025844574,0.6147000193595886
2.0629000663757324,2.030747413635254
1.0895999670028687,1.082501769065857
0.5942000150680542,0.6105403304100037
2.0513999462127686,1.960446834564209
1.7075999975204468,1.6733150482177734
1.2034000158309937,1.2180732488632202
2.234800100326538,2.1244447231292725
0.6955000162124634,0.6954488158226013
0.8080999851226807,0.8135741949081421
0.492900013923645,0.5188696384429932
1.4783999919891357,1.4554487466812134
0.7631000280380249,0.7867338061332703
1.2949999570846558,1.303354024887085
1.7763999700546265,1.741956353187561
1.3753000497817993,1.3345340490341187
1.8681000471115112,1.908896803855896
1.6159000396728516,1.6059178113937378
1.6159000396728516,1.5823897123336792
1.0895999670028687,1.0981124639511108
1.9711999893188477,1.8831698894500732
0.9994999766349792,1.012882947921753
0.9994999766349792,0.9994661808013916
1.0444999933242798,1.0489667654037476
0.7968000173568726,0.8230494260787964
0.9994999766349792,1.0143667459487915
1.48989999294281,1.4360442161560059
1.444000005722046,1.4773401021957397
0.2676999866962433,0.30707886815071106
1.363800048828125,1.3583552837371826
1.48989999294281,1.499954342842102
0.9093999862670898,0.9149290323257446
1.9483000040054321,1.9224882125854492
0.9882000088691711,1.0053825378417969
1.9711999893188477,1.936300277709961
2.2004001140594482,2.176131248474121
1.4555000066757202,1.4928115606307983
2.269200086593628,2.1894142627716064
1.9598000049591064,1.9204891920089722
0.4253000020980835,0.30707886815071106
0.5828999876976013,0.5928821563720703
1.9940999746322632,1.9098505973815918
0.9994999766349792,0.9978801608085632
0.6166999936103821,0.6406900882720947
1.4555000066757202,1.4313340187072754
1.1919000148773193,1.2005319595336914
0.6617000102996826,0.6759781837463379
1.4326000213623047,1.432459831237793
2.177500009536743,2.1487369537353516
1.2835999727249146,1.2695422172546387
1.1121000051498413,1.119209885597229
1.5815999507904053,1.5621906518936157
0.2451999932527542,0.2957426607608795
0.38029998540878296,0.30707886815071106
1.4211000204086304,1.4175779819488525
2.1431000232696533,1.983764886856079
1.9711999893188477,1.9424744844436646
1.753499984741211,1.7740484476089478
0.5378999710083008,0.48689359426498413
1.1232999563217163,1.1314318180084229
0.2676999866962433,0.2957426607608795
0.4027999937534332,0.44944891333580017
0.3465000092983246,0.2957426607608795
1.134600043296814,1.135610580444336
1.7763999700546265,1.819977045059204
2.131700038909912,2.045823812484741
0.2563999891281128,0.30707886815071106
0.21140000224113464,0.2957426607608795
1.856600046157837,1.817788004875183
2.0513999462127686,1.9910773038864136
1.9711999893188477,1.97636079788208
1.6389000415802002,1.6387362480163574
1.7075999975204468,1.7166450023651123
1.4211000204086304,1.3882728815078735
0.8981999754905701,0.9117847681045532
1.48989999294281,1.4569000005722046
2.1431000232696533,2.131819009780884
0.436599999666214,0.4035135507583618
0.3578000068664551,0.30707886815071106
0.3240000009536743,0.3813275396823883
0.8531000018119812,0.8432851433753967
0.27889999747276306,0.2957426607608795
1.30649995803833,1.2976840734481812
1.1461000442504883,1.148150086402893
0.9545000195503235,0.9648756980895996
0.6729999780654907,0.6824754476547241
0.5604000091552734,0.5829688310623169
0.628000020980835,0.627373456954956
0.63919997215271,0.6631094813346863
1.753499984741211,1.7259840965270996
1.902400016784668,1.844416856765747
1.48989999294281,1.4835752248764038
2.257699966430664,2.20302414894104
1.2263000011444092,1.2119892835617065
0.2451999932527542,0.30707886815071106
1.6274000406265259,1.6186474561691284
1.134600043296814,1.1268035173416138
0.2676999866962433,0.2957426607608795
1.3753000497817993,1.3533411026000977
1.1461000442504883,1.1501333713531494
1.180400013923645,1.1962401866912842
2.211899995803833,2.162726879119873
1.6159000396728516,1.6121474504470825
0.8531000018119812,0.842864990234375
0.6843000054359436,0.6738483905792236
0.27889999747276306,0.30707886815071106
1.4326000213623047,1.4049791097640991
1.8451000452041626,1.8007670640945435
0.63919997215271,0.6316840648651123
1.1008000373840332,1.105271577835083
1.2720999717712402,1.2741843461990356
1.3179999589920044,1.3208110332489014
1.0895999670028687,1.0819004774093628
1.1919000148773193,1.2031340599060059
0.2451999932527542,0.30707886815071106
1.9139000177383423,1.9368033409118652
1.134600043296814,1.1355758905410767
0.9319000244140625,0.9250288009643555
0.20010000467300415,0.2957426607608795
1.1919000148773193,1.2040776014328003
1.4326000213623047,1.4052833318710327
1.3293999433517456,1.3138504028320312
1.8910000324249268,1.9075194597244263
0.21140000224113464,0.2957426607608795
0.7404999732971191,0.7305297255516052
1.409600019454956,1.4249041080474854
1.3753000497817993,1.3810901641845703
1.5471999645233154,1.5311003923416138
1.6389000415802002,1.558029294013977
1.6618000268936157,1.6662101745605469
2.177500009536743,2.117398500442505
0.20010000467300415,0.30707886815071106
1.260699987411499,1.2813502550125122
